"Area estimated as 3.1299±0.017"
-0.638139999303101 0.447870244014948
0.38389296894143 -0.565290956555536
-0.530078477007373 -0.470474449671095
-0.915721282323693 -0.77616032109417
0.0509606977230685 -0.42088199752424
0.366157781968898 -0.548576715192095
0.948213602392102 0.996375031767588
-0.967315920613388 0.609942364324789
0.172654272603176 0.416814532790712
0.0277266889008352 -0.535841923922227
0.265981619835823 -0.380984819205936
-0.249944489099991 0.211053270479223
-0.436741961835298 0.679327264278814
0.48503303876381 -0.922374706679198
0.00327412737685906 0.393291406050926
0.55987044589588 0.898869349574144
0.703026389564865 -0.971602761173436
0.389341008565082 0.161957735736835
-0.45575700395543 -0.594179065709086
0.404125721847697 -0.914996650961692
0.964166029339734 -0.609340129238246
0.899309821379981 -0.316503756361317
0.965843462369332 0.542493019971295
-0.522065389678844 0.313253489934492
0.00356754427941874 0.151783824503321
-0.2622451732225 0.31708405973254
-0.626088866789867 0.152536467254412
-0.762443792895621 0.742844819902836
-0.302185266885061 -0.827160301537793
0.871451005279762 -0.209405741286187
0.0444925115650951 -0.993346575644494
0.22056555152897 0.657669291672143
0.0192475565798802 0.467288432394754
-0.25160310475696 0.919816363565538
-0.392965976797494 -0.129273656350222
0.0656993682802187 -0.233166661687739
-0.987311189056985 -0.057276660137473
-0.50000795326196 -0.124678250925931
-0.280294640585917 -0.933440732738674
0.245209808109891 0.0207650181934074
0.201392653957658 -0.828220451170681
0.074057749041383 0.851490302873538
-0.344463420726575 -0.75721361383666
0.52495821636401 -0.449510077689546
0.790841031722185 0.646496188662246
-0.535856997378104 -0.628596702417637
-0.465630070988848 -0.386468536866116
0.040510837473213 0.957512604984228
0.170094319232784 -0.758359470292162
0.664248687058803 -0.501444970025422
-0.205903875271745 -0.441881753244382
-0.293780533268014 -0.867158799370359
-0.913915543776898 0.970921488465239
0.304395248789524 0.431187793347606
-0.347455579483628 0.362234458030311
0.0231394604887531 -0.368744534146387
-0.0723701096476848 -0.149314012913645
0.589201604756155 -0.127287037264224
-0.0674043246858773 0.369075248655433
0.0021327123987176 -0.22353882958346
0.942330216030744 -0.802093027067414
-0.871024668156646 -0.03946216545974
-0.593416658972118 -0.305703929302145
-0.767536590698891 0.399157347809131
0.902212502389314 -0.457520558246188
0.705227429841285 -0.521935170293755
-0.597689419797477 -0.253345221864686
-0.773331106534848 -0.35672559279796
0.465560082097333 -0.0587834515882579
0.765405846650435 -0.315384909191814
-0.0616088626261841 -0.906229576983596
0.897945501794082 -0.571393426308126
-0.376643271826507 0.832887536768284
0.443773407230048 0.683683941924797
0.0243298583777294 -0.832202125262563
0.0249169296701053 0.801019070577351
0.239507817309121 -0.112212483357737
-0.443775186056167 -0.403810848204331
-0.570857085087736 0.745681632191726
0.726257859601759 0.391788385525247
0.73845807916413 0.905237900980393
0.528975290958293 -0.88993502123744
0.657007028189025 -0.454925369217491
-0.77105511434891 -0.819024887782999
-0.375982906378798 -0.0540728024458852
0.407152880638443 0.991379126902381
0.603669402004997 -0.682482378409469
0.838070033042724 0.84855979301434
-0.700038528861496 0.700368758151479
-0.662818893633233 -0.426304195740402
0.250522663467807 -0.451220532623688
-0.625172510568599 0.734414627651877
0.517562512083707 0.904208359263934
0.238557012397124 0.51452306356026
-0.809570035808519 0.630479741669483
-0.785868507710224 0.719878449905607
0.214958688809983 -0.626382538874812
-0.0538429883559435 0.0331532363934224
-0.435204867941889 0.787880523031522
-0.228400454497151 -0.921717902609016
0.603942651117194 0.262798295013047
0.0596668483035949 -0.921597339176385
-0.239355005901007 0.0335378027677247
-0.802650331427646 -0.0780098042814107
0.0497174835995386 -0.292334979070507
-0.703772319342835 -0.271225843239215
0.408500525824959 0.152562055342161
-0.85873427794256 0.189678611787818
0.530410411548992 0.794560663306415
-0.407497533321147 0.752798668925091
0.306517618385385 -0.28557817790917
0.990545148025521 -0.00646264804828101
-0.268204294735661 0.687274430732836
-0.223579561907602 0.230051940879809
0.371360609946475 -0.195083203350698
0.283764660956229 -0.487919051893018
-0.0712307873513693 -0.741100991024217
-0.0302468468575956 0.98772436845476
0.489112619072717 -0.703575171392213
-0.0262303664471164 -0.515975290684018
0.70685869069158 -0.683433183321465
-0.535194420039279 0.482764943261987
0.334252061012318 0.485357335528991
-0.688622075919352 -0.937603366532178
-0.767648260932252 0.756478399856239
0.502742824844431 -0.229765531248304
0.195378056352668 0.0188008765777576
-0.2282355209944 -0.110479170973636
0.272253146987526 -0.933870503648124
0.346606955559275 0.0733705633661572
-0.742882635324673 -0.0327022723074547
0.550629585772115 -0.755199313049763
0.423900359973265 0.784146732550183
0.800004944112154 0.149601516849176
-0.817191097800243 -0.84645864639732
0.700565992715101 0.233985582941205
-0.179208970246468 -0.891522242637129
-0.954060021766489 -0.01004919829315
-0.750383757869892 -0.492219795236466
0.6592852909394 0.246438369735348
0.375896506652188 -0.285976195375424
-0.00229979818793935 0.614882210090236
0.302173971804871 -0.486469807795468
0.316702891754314 0.909968336070873
0.487134529970183 -0.91976767588396
-0.284528778532766 0.422983122720841
-0.0501821269514887 0.900399070186726
-0.773092655359345 -0.260439037000965
-0.23406276909358 -0.779995106989515
-0.941135416711278 0.550105328462136
0.685352391416837 0.161776407231473
0.879587731268065 -0.921189614534932
-0.944087592858862 -0.731242758096774
0.949443438998164 0.0869002989897971
-0.027139101655753 0.78181367729875
-0.360095413103744 -0.235527057776007
-0.593155794587525 -0.899831414176073
0.697474056713969 0.543093560050751
0.969597525880485 0.935747375681879
-0.0573732848546343 -0.0896298322312673
-0.532556159204131 0.890036608041281
0.662466986878993 -0.897423421916283
0.438070132135446 -0.72241713000574
-0.715832290107306 -0.0796080404331945
0.881570412722216 0.306379015234475
-0.77598642919957 -0.970388650880376
-0.551084378525188 -0.890820037522735
0.561085978318512 -0.785879900579285
-0.165563926643489 -0.0811101836530074
0.558969802949098 0.0334167299016457
-0.435913246793632 -0.770197407235483
-0.0628925622733741 0.705320852671434
0.440327737219784 0.950998279243241
0.0161389173083655 -0.150350712775416
-0.797074986527243 -0.316186215410096
-0.230036562881449 -0.169810144775459
0.277378177865119 0.148494415519989
0.0826614876662668 0.795315783375556
0.49930942035248 0.777011153184348
-0.359259746670378 0.778329537146878
0.984589532010532 0.0290514794313588
0.205329886267581 0.666481883109772
0.55780010649832 -0.389706762223368
-0.684442679250819 -0.702335757064789
-0.460917392494584 0.483353957293254
-0.29134251330576 0.050707709533492
-0.623222427267219 0.90920998524372
-0.653716585437635 -0.762358751968648
-0.0470708296853447 0.957146134207559
-0.337751159136068 0.487071852892205
0.261443952685894 0.43451842266811
-0.282533053905951 0.197756628132312
-0.463584421884075 0.393823715575889
-0.247766828745495 0.300421205954822
0.0265184748109981 0.765770194942956
-0.285189320931765 0.0574249201721628
-0.721850436982629 0.78064026580222
0.0488271978911139 0.535035273775009
0.0244727064969357 0.270625554616854
-0.852479253826886 -0.169965500556848
0.63544095849406 -0.281525325626845
-0.689433320280832 -0.280428943820497
0.975156297895664 0.719255727585059
-0.54658771750824 0.368168192621399
-0.197788999042375 -0.154979760365086
-0.1576133869391 0.542163286144921
0.114762312320416 0.153668400437417
-0.483114415539016 -0.449928890657578
-0.68841546666269 -0.992426741864731
0.130066304993847 -0.836023609077569
0.858060066522127 0.0151361147943587
0.271145768124212 -0.22668758743754
-0.231456721774981 0.651232566522077
-0.227441853483879 -0.403862693069439
-0.139617212647394 -0.188751859212644
0.213168541534417 0.682303615697801
0.809625388034445 0.83221434142078
0.851630894398145 -0.45703072168726
0.123951742948942 0.997895889914546
0.222600330236647 -0.182840149469134
-0.0595885669158719 0.384064978633106
-0.501789795002802 -0.818501764823916
-0.0766164181179444 0.172647392923314
0.942662607851747 0.124481162579954
0.263754681341236 -0.501243911451308
0.223450740437699 0.0168994483616667
-0.859440750376992 0.983544355250683
-0.0280255670789749 -0.379695156300298
0.447328906248943 0.537254267156708
0.951027777954483 -0.676076268626413
-0.0533024189310626 0.857274975561199
-0.492214594731207 0.990962860170269
0.631851698100498 0.160082997363099
0.732537898110476 0.282547970899636
0.302037506039272 0.973916306148244
0.42611936639348 -0.686311356577236
-0.215027072101378 -0.68709354553702
0.223564957838303 -0.526004912110979
-0.483074090202839 0.0896475329481288
0.849928830680404 0.595895885301705
0.70856995867033 0.648076983936167
0.332382625589325 -0.638373301196086
0.587797400349657 -0.80373090682725
0.541744366074793 0.826081032783762
-0.139760091500245 0.231326050698443
0.0956403720637971 0.586697475792234
-0.953131888039937 -0.10132340113694
0.870462269461929 0.083136457522929
-0.123720426635686 -0.492752655173071
-0.450353462924414 0.763300584518956
0.440109494812838 -0.339885363047889
0.822443656540682 0.289838375192992
0.0726367221552118 -0.0902379029850652
-0.768073479536955 0.827652795160028
-0.24002060258762 -0.502020654967996
-0.896621066097459 -0.642318626699186
0.687325436476304 -0.644868107347222
-0.384646227296743 0.298620597132771
-0.475107650028126 -0.853841293535121
-0.596834540179388 0.435582604927748
0.618338631288306 0.906456865326714
-0.577691937600119 -0.929288544659172
-0.121724065915553 0.839421890601247
-0.733179468537299 0.886296329035562
-0.557555814998949 -0.859571499684626
0.597715514524707 -0.990321435029768
-0.459999004127457 -0.913371753838552
-0.844213609511132 0.0484553217182193
0.825633327395485 -0.957455749603666
0.288989976648702 -0.321964696665278
0.964342572709705 0.714091570914766
0.0661016353713821 -0.637739436532249
0.127947116795903 -0.262041001237017
0.89937203931593 0.691736219307285
-0.716677173840197 -0.428158327670842
-0.441755892448945 -0.269879133100565
-0.895918114993683 0.114063932147838
-0.85503804676935 0.533652629486123
-0.76219342544777 0.751732201199854
-0.588437558891455 0.233214831553965
-0.357058434447767 -0.654369808572517
0.385208610158976 -0.380449102902994
-0.099736169492703 -0.906299631067691
0.817680377428271 0.600697190314856
-0.80065449783609 0.566898450985038
0.472987269737286 -0.51765190042446
-0.142831270183824 0.72513015648589
0.471240032218043 0.904247060373541
-0.159644770044668 -0.93995250106787
-0.0572356614550742 -0.859683064678536
0.940049851285317 -0.424915687844584
0.602973502875759 0.870602512671893
0.582184392764319 -0.132405352374728
0.905596679963915 0.425937063724705
0.941666292930798 -0.377866238997256
-0.189351252834011 -0.926098873804369
0.630981809287789 -0.944224854905263
-0.964906262217512 0.618712381282222
-0.671117039244211 -0.553449261725624
0.461996732960454 0.0342467478635939
-0.0797213786652877 -0.701325150998926
0.492390717143375 -0.283575624825235
0.0988544025918723 -0.924103992024485
0.872952137083258 -0.621048271479573
0.642823899929795 -0.75928510714289
-0.306702600469209 -0.8222409243799
-0.191032137345072 -0.728754494212919
0.293164980268648 -0.932142746603183
-0.257343311448276 0.514606097487084
0.037366504332687 -0.967330817117976
-0.811896311031606 -0.608256686296434
0.659030897384058 0.577211741161166
-0.243750296180952 0.399086143541656
-0.148633709712249 -0.198606415278561
0.690036418703402 0.852527650935821
0.575364099617751 -0.606195508319044
-0.401949234028323 0.908517590681332
0.220038313986751 0.641375002284243
0.0826935950120415 -0.113450872299006
-0.228251889919979 0.506288384788804
-0.00535748945798609 0.526644951443488
0.783113163794909 0.700951400073688
0.928836361471953 -0.36711032845411
0.264933263540702 0.359736303500708
-0.237389835173911 0.967236484385671
-0.123944307269503 -0.185723136731294
0.409184233941689 0.429327550078429
-0.1538569411048 -0.471464692368854
-0.360356048382985 0.915178975982209
0.960174671355716 0.699768259050217
0.224529717687764 0.0715585523618192
-0.311084690182975 0.790296248993974
-0.334649206760642 -0.700507092150164
0.579708309648423 -0.0995497280264039
0.0512071918003294 0.651789977984405
-0.0148363416152244 0.85610756085073
-0.257142012592937 0.531078119543883
0.0380266723400107 -0.338541262475094
-0.391369850091343 0.95807949731037
0.648375379689213 -0.876639967726841
-0.865847119999047 0.491629986787043
-0.961216580104649 0.72279993431773
-0.0235280417946764 -0.238912763650954
-0.0153797422607335 0.168723215893248
0.0623745317861319 -0.308496993644394
0.00173105066722767 0.167514619029832
-0.073625543654722 0.071979851029804
-0.71824133289896 0.923083958180195
-0.162270358373537 0.992816914800935
0.03560060683433 0.629343453622117
0.0531813618974672 -0.635517008432894
-0.691470888299621 0.110820186841684
-0.0179271739991043 0.0199481318797674
-0.928581124138358 0.878106114397806
-0.608699122261582 -0.815315678629706
0.919905157722489 -0.318435545693354
-0.733196403707003 0.836814639082558
0.565615379049264 0.732899730900721
0.0327751324664685 -0.0338846245007052
-0.186175709211349 0.904263556890312
0.314872650110569 -0.589014906244825
0.838075740187464 -0.640295814555276
-0.349941072682823 0.817649039354943
-0.0702668954945481 0.670878136377259
0.249319452442843 0.114942714159816
0.823729095898442 -0.384186764892278
-0.07752110952396 -0.980968073932905
0.070178670375691 0.769669888433847
0.183100875086664 -0.0720367669463329
-0.259272891683165 0.956523826325556
-0.310331639512596 0.10651414334146
-0.222577661845171 -0.122309789584162
-0.228402151366883 -0.679833403639418
-0.0992889772631642 0.0895598172627203
0.50636447198054 -0.451141063799682
-0.109691174286274 0.871614266127168
0.178992624012284 0.131337049944018
-0.685529196488452 -0.357803731857708
-0.473592748620358 0.948824926255655
-0.539238740475494 0.164423786645953
-0.909784972625684 -0.599459260515617
-0.371213338045037 0.276358163578603
-0.639044774528148 0.304091922614766
0.759085563830606 -0.752228329774099
-0.233364031293133 0.795945490615417
-0.450201144185942 -0.895188100587199
-0.77461173281754 -0.142699535536906
0.214595196402909 -0.791641493230891
0.633562755600346 -0.0396144702283733
0.588106336811607 -0.670107669043405
-0.0830619833818925 0.840173287242732
-0.835486335603281 -0.299539483757475
-0.77536611155391 0.952114829771274
0.436820611095438 0.791141840532023
0.704561122555547 -0.572017597766601
0.243262637054204 0.234275948831009
-0.532798026470839 0.576303321670882
0.866308798951241 -0.71087237899698
-0.522272518613503 0.501064174576227
-0.483265015056014 0.467505926018351
-0.438918967470023 -0.347060647489066
-0.677076151444146 0.710418981365123
0.999060080386261 -0.214503073699075
