"Area estimated as 3.1407±0.0037"
-0.803607108332878 -0.581521155728968
-0.790727029369784 -0.591523314897913
-0.774795126734439 -0.618716998401199
-0.537583339627638 -0.586188103956491
-0.161453139344907 -0.592234986236894
0.251358485199212 -0.593514508960542
0.594788369766804 -0.601979052870059
0.776521676596148 -0.606854377102272
0.782393188238152 -0.617923017442423
0.782761714876664 -0.620071063838146
0.782758442871247 -0.617427007841
0.78205626033415 -0.618822990942897
0.783313195354873 -0.623290455408209
0.782269051020668 -0.624449534759804
0.783362151582952 -0.620686362389998
0.789015988928419 -0.617737311517232
0.786854646134879 -0.617719962571093
0.786073185738559 -0.621194393172165
0.787301442788792 -0.624553975012324
0.788018768620046 -0.610398936227761
0.781650336783246 -0.616989580485005
0.788636798595491 -0.609741517073587
0.786519001218674 -0.616733904593064
0.781364064008865 -0.610385894179233
0.789148538600824 -0.623673737666942
0.790471952196387 -0.615560593642992
0.79148508333059 -0.615375697131706
0.79190568524196 -0.613503522763598
0.79181857609493 -0.612111336571071
0.790141515852658 -0.611021196963377
0.792300716151347 -0.610085459571895
0.790889128539616 -0.611710132986623
0.792288573454836 -0.611613683612765
0.790108114985319 -0.613213942324333
0.790466658698932 -0.612934225316915
0.795148632199122 -0.613405099984505
0.784995389951216 -0.602941508583814
0.791103167362094 -0.609016511541828
0.793632708557507 -0.606677096048423
0.793260658730241 -0.608810490913775
0.794519778060743 -0.605853204972115
0.79313714282133 -0.607913418223008
0.793570667853881 -0.607888309329827
0.794713579858483 -0.606157413918802
0.796700701093788 -0.605750328251947
0.795339071022876 -0.606281923812654
0.795225396868914 -0.606229281640835
0.795232862096017 -0.608181730730747
0.794581954813862 -0.604702701058711
0.794188288694044 -0.603496994085609
0.796159312343328 -0.603298632397936
0.794017756718437 -0.603929376929238
0.796049116935662 -0.603798089338984
0.7926797186718 -0.599883610567431
0.797468019351348 -0.614801777230949
0.804586215948755 -0.608391281748023
0.802391931529951 -0.608545505579582
0.800351001225663 -0.605078382975808
0.796885076670155 -0.607886201453983
0.801914845097217 -0.604435459140833
0.800416102154316 -0.59446351073017
0.797301505536069 -0.594419916539066
0.800145259452324 -0.596721990264561
0.798588607031777 -0.594871347777893
0.7998817451385 -0.596302058850876
0.800001047072874 -0.59723276388266
0.804519579571128 -0.597803516309864
0.803495615967576 -0.600841638586308
0.803481863425425 -0.598257652787932
0.801537404568432 -0.597432619982906
0.802428903691947 -0.594275224108304
0.8011590247117 -0.596446152963272
0.8035873298208 -0.594396456023179
0.802633182899579 -0.595328269323371
0.802956045491659 -0.596953863870695
0.801238752723506 -0.595119227046508
0.801629356068983 -0.595177327456195
0.803742622301357 -0.596999634773659
0.80514687914932 -0.615651040682872
0.787682061232129 -0.580097193510491
0.800228418358271 -0.584361410768172
0.807540937806571 -0.590482145700959
0.808095475151044 -0.592047898389072
0.806735351293399 -0.590841392783214
0.807135035386867 -0.590268799524181
0.806090316541229 -0.590758718972637
0.808499684364462 -0.590710377602994
0.805917352398528 -0.588770629930378
0.807386742122055 -0.587322124931879
0.806450050141304 -0.58758284838663
0.807692060297575 -0.587666543361488
0.808776254800335 -0.58990102634746
0.808909745941639 -0.591611946844664
0.810682264659653 -0.592265955462826
0.812353010778611 -0.589814079519769
0.808894626234318 -0.589175216462225
0.81136796201592 -0.587032183907068
0.811514509612148 -0.587919900052852
0.805115987710651 -0.583644757133539
0.80754491926333 -0.585204998012728
0.806304379541714 -0.579120306149443
0.80581910929739 -0.578424805906392
0.810494160547908 -0.578975077809842
0.810382032471276 -0.58137906239214
0.807097390888188 -0.585423385542287
0.810002885339346 -0.584267736288116
0.808570001712713 -0.585134558208291
0.796104128552184 -0.567041592841929
0.87230989031252 -0.617211155647976
0.816034280987705 -0.587980842422481
0.813022865444753 -0.583188046528987
0.81272172988621 -0.581213447882493
0.816338330385375 -0.581121961213771
0.81533626054211 -0.581068525452344
0.812819922857819 -0.580481247289942
0.815063284700329 -0.580488304404034
0.812872369348216 -0.57870368409776
0.815016625535726 -0.578864317696005
0.815892653857861 -0.579414409876936
0.814615003725596 -0.579530436211571
0.81381850569112 -0.579957609131214
0.814735757748299 -0.579064208376149
0.819116937885508 -0.582767407179178
0.820487256067363 -0.586711185740929
0.814273443888767 -0.576675833180396
0.817233871483426 -0.574550684299693
0.816712167177826 -0.575830953492937
0.816866250856252 -0.575437667159917
0.81672612173876 -0.577920245021137
0.816859313989182 -0.574913487720874
0.819650241044347 -0.575356170590187
0.819563629505516 -0.57474137487249
0.819914212977707 -0.574883539324528
0.818842126532442 -0.57157384495135
0.819709309867622 -0.57355421788603
0.819874007834892 -0.574125010931268
0.819081364464518 -0.572105929436401
0.818797693248802 -0.57384317239467
0.817368481104943 -0.573931932985809
0.818024021103 -0.564983753284898
0.823208208546459 -0.574918122411289
0.825097909264923 -0.57105594930943
0.825503755697953 -0.577459059549855
0.820379902003001 -0.569046012962055
0.821429275918101 -0.567938727834903
0.822234870120141 -0.567318429630602
0.823863685875784 -0.569127383213884
0.822871358157781 -0.566519967680559
0.824168506626824 -0.570033862979342
0.822540893019451 -0.56925015366092
0.823900065069062 -0.569706195381231
0.823936976759665 -0.566565256383984
0.823817967676218 -0.568417064188024
0.822671357818042 -0.56675955737972
0.823692395187873 -0.56310539119323
0.827373266696318 -0.567764988471659
0.82547922130711 -0.564042297107144
0.824274073322184 -0.566021459980951
0.826042052562965 -0.563585614706022
0.824686413012605 -0.562500489795639
0.825743537604267 -0.563868686197294
0.824291391624717 -0.562673337633977
0.82492733111518 -0.562621225792156
0.826617686828493 -0.564007677420497
0.826805960602837 -0.56550329051928
0.827121179305765 -0.5645569153558
0.826230922712994 -0.565933878531503
0.837048984704387 -0.583718274235129
0.849937044712685 -0.567376768466144
0.875753745786265 -0.591186396179808
-0.882520911403709 -0.53919112764203
-0.87249229031178 -0.555962153329031
-0.857335631963866 -0.546776744835324
-0.848531725573092 -0.560041930845492
-0.846712684691299 -0.547319070632718
-0.845938850755484 -0.546782284600297
-0.847198050385273 -0.538417254239602
-0.847476542081411 -0.535163655702494
-0.847146245245075 -0.537888077652859
-0.846258778504566 -0.537053101513239
-0.84546847089121 -0.535754135559097
-0.847440159114639 -0.534377120647697
-0.847247929564938 -0.532516732552402
-0.846522230800856 -0.532214736540931
-0.846374104732916 -0.531776519636214
-0.845734865313731 -0.531341120160547
-0.846151250648499 -0.531260422681958
-0.845219730089186 -0.534607375333252
-0.845122639132299 -0.534689681993551
-0.845615519182461 -0.533328010225036
-0.844367306744349 -0.531827277244061
-0.845270323575076 -0.534794459492164
-0.8421976070742 -0.54844798937193
-0.835995513640255 -0.552021031255785
-0.838815502081592 -0.552188815369592
-0.838834975130779 -0.551651277305105
-0.839086774763575 -0.55666532749184
-0.833833437481119 -0.554937736651598
-0.831525045135769 -0.555415843188141
-0.833653198837811 -0.561640047802539
-0.835724069394829 -0.562225785146311
-0.832422435282024 -0.557983231303012
-0.828864107381722 -0.555913190267008
-0.831920650687556 -0.560195299901188
-0.834620216635199 -0.56111905610241
-0.831578111321294 -0.561474082663585
-0.835260647847147 -0.552468984017527
-0.835323302269613 -0.552418565309234
-0.835707594891467 -0.55428429172552
-0.83584651930137 -0.551248977090144
-0.833931632262623 -0.55442116643086
-0.835288335152352 -0.551630860711553
-0.832854745347887 -0.548824637294272
-0.833717537107862 -0.548575413785211
-0.833908579907949 -0.548433632445083
-0.835701560368652 -0.549904426875902
-0.833730207324033 -0.550325251828114
-0.830993906425164 -0.549234886774874
-0.840855905868482 -0.545734131517216
-0.842309973478462 -0.546458622131274
-0.840768271120827 -0.545169734005983
-0.838728981355807 -0.54347042744326
-0.841036287920916 -0.544861259150793
-0.839930427586336 -0.543899447086439
-0.836281851017862 -0.543231602745559
-0.841196741139986 -0.5423510194484
-0.842669555669497 -0.541054232779988
-0.838491815074401 -0.54177164520787
-0.836724122473609 -0.540550628950552
-0.836785617750533 -0.542445110724413
-0.838815848511762 -0.540801132238712
-0.842953230621417 -0.542609128464224
-0.84353630680188 -0.540937225156958
-0.842507133005132 -0.53724807863825
-0.842382946902308 -0.532987599083653
-0.837151001248113 -0.53520955083334
-0.838277788440972 -0.533597862385434
-0.839703082163331 -0.531321393045834
-0.839744568331252 -0.53292533214413
-0.829738690343971 -0.532918543461032
-0.819494908329563 -0.538024701588682
-0.799987462081475 -0.544133657537347
-0.519881823691484 -0.552796930332108
-0.265059111064793 -0.554317319470838
0.186513429827296 -0.547766601703603
0.693670493757199 -0.559342198523503
0.791895389721913 -0.532463050564385
0.819463057759608 -0.555607472295807
0.831460332295781 -0.559345976382597
0.831499734252909 -0.55965103905559
0.831827553865783 -0.560235964598943
0.829222002421886 -0.560629745007684
0.831068062552283 -0.555333059868945
0.828257376979371 -0.55472682574693
0.830496996602246 -0.555765274048601
0.830075151719028 -0.558045531351781
0.828682398713031 -0.55607635320731
0.828257764962535 -0.558590648019161
0.830966985924038 -0.557272127756117
0.82874614225904 -0.554887597689324
0.834928962337911 -0.562306838069982
0.831195108357471 -0.551367882528485
0.835150879861974 -0.554510348700123
0.83566989365487 -0.551675364641103
0.834520659841723 -0.551128985849735
0.8341597704576 -0.551384908756799
0.835223010651711 -0.551119334022745
0.832049283975729 -0.5525608549132
0.832957645092824 -0.553719243816435
0.835295865799409 -0.553949273243799
0.834662019909362 -0.547545693502201
0.832453123368592 -0.550430252747738
0.833561576876294 -0.550171811135158
0.834884762030434 -0.547939768367128
0.840160299014462 -0.561413909220795
0.836573935357888 -0.553465316737287
0.839925365720812 -0.552896114090875
0.837838368382084 -0.558748196350352
0.843715547907761 -0.547630653527801
0.83753907250577 -0.55874653135659
0.835429769096427 -0.537368943008126
0.837320772820666 -0.540911099470528
0.837262098210593 -0.545307541345389
0.838041911244616 -0.546758591321068
0.837050028504172 -0.540859927435049
0.837657623783235 -0.539430068696846
0.836524074570025 -0.539647232464903
0.836062659249423 -0.542578136546399
0.840578495352362 -0.542825413687685
0.84210830105545 -0.542557829967145
0.840815562202349 -0.543710785472631
0.840255237910433 -0.543261129996744
0.841142319205269 -0.54082059031216
0.841992889488302 -0.542744194231896
0.840231400830997 -0.54015639004916
0.839846208016753 -0.540900040684338
0.838302928133281 -0.536921026948133
0.841365211893189 -0.538677241587541
0.842826827836259 -0.538233052738701
0.840655362799603 -0.537593001797402
0.837232030055623 -0.533384963707334
0.841056100018814 -0.53141571439854
0.86765915968521 -0.56237313096784
0.847989729280171 -0.543411720142309
0.84615466365106 -0.538134239446231
0.844791901869515 -0.539024761485035
0.844608319132421 -0.5368620301532
0.84545380206225 -0.537446836825595
0.844058736655059 -0.533285714343076
0.845492817803363 -0.534338983570325
0.845505479050097 -0.535034709091576
0.845222961649373 -0.534588502610595
0.846060651391948 -0.533122589057674
0.846320780713828 -0.534758825949936
0.847209966493002 -0.535059606174355
0.846320413074242 -0.533683914690524
0.847490133416536 -0.533709473008693
0.846423268597727 -0.534772507387791
0.849417117112263 -0.53596055209565
0.854469332608904 -0.535306088806534
0.862797167735837 -0.531678342144205
0.98978734237132 -0.553987249640742
-0.19749239003169 -0.527600804916921
-0.313043894857654 -0.530694151731691
-0.426778525312794 -0.528416145200526
-0.07975272558618 -0.529023860094512
-0.906107963484762 -0.530795593101873
-0.634394996163619 -0.530364883724857
-0.969998269793577 -0.52874611148465
0.0679709832500531 -0.528072684477932
0.275091744621793 -0.530699055554322
0.110859846282219 -0.529547087952895
0.854000318727456 -0.53020727287682
0.667152429775872 -0.52983469730068
0.599982933886341 -0.530237833252142
0.148162895882578 -0.530858085183171
0.98356665111313 -0.528155222662841
-0.343091899223203 -0.526316791670501
0.00794643676278484 -0.527058819572498
-0.582796199052965 -0.525743765045427
0.196745224854325 -0.525478998969488
0.000715528149491051 -0.525942927776926
0.966895524396978 -0.52539842638453
-0.755659833436673 -0.524002967227979
0.70120023828987 -0.524876543260449
-0.931553518367723 -0.524769559887938
-0.322715426479799 -0.523887592487181
-0.582368147364989 -0.524924107133084
-0.896764120038955 -0.523697535974982
0.205114057848749 -0.523794844229254
-0.685392679500111 -0.523512464295016
-0.97798152429889 -0.520454014511845
-0.87397211683808 -0.520464686115227
-0.855572395956236 -0.520528662340903
-0.858666030124038 -0.51932920234494
-0.855639042389236 -0.51991237587044
-0.852436062638342 -0.522155139736554
-0.851890433041415 -0.517179788392965
-0.852505497734894 -0.517314044079162
-0.854631334670167 -0.5181637918261
-0.853852325058299 -0.521224717830471
-0.854580124475929 -0.52110390890703
-0.854243570808988 -0.518985442382219
-0.851904654202531 -0.520884210573688
-0.851459206311071 -0.521247435793047
-0.830996992817264 -0.523312798955827
-0.785825255401817 -0.518611500237538
-0.538460085652052 -0.522089145938762
-0.0603823403643362 -0.516764797725576
0.42371100486429 -0.515665481718334
0.703485129612258 -0.519911820311058
0.781230012260484 -0.520992828106271
0.824324489096447 -0.518722483835141
0.846379994877995 -0.521307898291443
0.852264390487434 -0.51758785993025
0.854789942295295 -0.519223370743787
0.852584645954742 -0.518139181514277
0.852232976687759 -0.520528810137431
0.85429595956466 -0.520423568318126
0.854765627321867 -0.517373322349972
0.855427214959471 -0.51900706413083
0.853515608480848 -0.522310869163833
0.853819638717283 -0.520999395687569
0.859296332040649 -0.519237564430886
0.858813682590801 -0.521058990891818
0.857961089800734 -0.523050071998843
0.858313462116218 -0.518058793180213
0.858236510648037 -0.516774804059049
0.865038356957393 -0.520679570042001
0.90236037307296 -0.520212374171341
-0.955377445127991 -0.513037053881521
-0.86714773109632 -0.511169489070852
-0.865647836125583 -0.511549745637161
-0.868110300649707 -0.50835773332099
-0.86329951018889 -0.514125172670203
-0.861176415078191 -0.510251737386397
-0.872839301481593 -0.512726489856974
-0.855989205634857 -0.510076373430965
-0.85217981050329 -0.51396018220398
-0.847745429035099 -0.515526214727242
-0.854399066037742 -0.5102611410523
-0.857524872298248 -0.508502586737771
-0.854414269689605 -0.511773568332526
-0.844078060421605 -0.512515575896403
-0.835545651770917 -0.514663915702393
-0.781003404132092 -0.51041452835246
-0.636982594331253 -0.508044873851867
-0.390085914586711 -0.513159747521729
0.459568182686143 -0.513070490795773
0.676154948154537 -0.509038100809109
0.796636992476013 -0.508076190963161
0.81632246915429 -0.511116478313572
0.856264313485014 -0.515069230510303
