"Area estimated as 3.143±0.0025"
0.78271484375 -0.513183965858863
-0.84228515625 0.153482700807804
0.15771484375 0.82014936747447
-0.34228515625 -0.883554336229233
0.65771484375 -0.216887669562567
-0.59228515625 0.4497789971041
0.40771484375 -0.661332114007011
-0.09228515625 0.00533455265965554
0.90771484375 0.672001219326322
-0.90478515625 -0.439109891784789
0.09521484375 0.227556774881878
-0.40478515625 0.894223441548544
0.59521484375 -0.809480262155159
-0.65478515625 -0.142813595488493
0.34521484375 0.523853071178174
-0.15478515625 -0.587258039932937
0.84521484375 0.0794086267337295
-0.77978515625 0.746075293400396
0.22021484375 -0.365035817710715
-0.27978515625 0.301630848955952
0.72021484375 0.968297515622618
-0.52978515625 -0.932937052278616
0.47021484375 -0.266270385611949
-0.02978515625 0.400396281054717
0.97021484375 -0.710714830056394
-0.98291015625 -0.0440481633897272
0.01708984375 0.622618503276939
-0.48291015625 -0.488492607834172
0.51708984375 0.178174058832495
-0.73291015625 0.844840725499162
0.26708984375 -0.858862978204542
-0.23291015625 -0.192196311537875
0.76708984375 0.474470355128791
-0.85791015625 -0.63664075598232
0.14208984375 0.030025910684347
-0.35791015625 0.696692577351013
0.64208984375 -0.414418533760098
-0.60791015625 0.252248132906569
0.39208984375 0.918914799573236
-0.10791015625 -0.784788904130468
0.89208984375 -0.118122237463801
-0.92041015625 0.548544429202865
0.07958984375 -0.562566681908246
-0.42041015625 0.104099984758421
0.57958984375 0.770766651425087
-0.67041015625 -0.340344459686023
0.32958984375 0.326322206980643
-0.17041015625 0.99298887364731
0.82958984375 -0.996037189452827
-0.79541015625 -0.329370522786161
0.20458984375 0.337296143880506
-0.29541015625 -0.773814967230605
0.70458984375 -0.107148300563938
-0.54541015625 0.559518366102728
0.45458984375 -0.551592745008383
-0.04541015625 0.115073921658284
0.95458984375 0.78174058832495
-0.95166015625 -0.921963115378753
0.04833984375 -0.255296448712087
-0.45166015625 0.41137021795458
0.54833984375 -0.699740893156531
-0.70166015625 -0.0330742264898644
0.29833984375 0.633592440176802
-0.20166015625 -0.477518670934309
0.79833984375 0.189147995732358
-0.82666015625 0.855814662399024
0.17333984375 -0.847889041304679
-0.32666015625 -0.181222374638012
0.67333984375 0.485444292028654
-0.57666015625 -0.625666819082457
0.42333984375 0.0409998475842097
-0.07666015625 0.707666514250876
0.92333984375 -0.403444596860235
-0.88916015625 0.263222069806432
0.11083984375 0.929888736473099
-0.38916015625 -0.971345831428136
0.61083984375 -0.304679164761469
-0.63916015625 0.361987501905197
0.36083984375 -0.749123609205914
-0.13916015625 -0.0824569425392471
0.86083984375 0.58420972412742
-0.76416015625 -0.526901386983692
0.23583984375 0.139765279682975
-0.26416015625 0.806431946349642
0.73583984375 -0.897271757354062
-0.51416015625 -0.230605090687395
0.48583984375 0.436061575979272
-0.01416015625 -0.67504953513184
0.98583984375 -0.008382868465173
-0.99072265625 0.658283798201494
0.00927734375 -0.452827312909617
-0.49072265625 0.213839353757049
0.50927734375 0.880506020423716
-0.74072265625 -0.823197683279988
0.25927734375 -0.156531016613321
-0.24072265625 0.510135650053346
0.75927734375 -0.600975461057766
-0.86572265625 0.065691205608901
0.13427734375 0.732357872275567
-0.36572265625 -0.378753238835543
0.63427734375 0.287913427831123
-0.61572265625 0.95458009449779
0.38427734375 -0.946654473403445
-0.11572265625 -0.279987806736778
0.88427734375 0.386678859929889
-0.92822265625 -0.724432251181222
0.07177734375 -0.0577655845145557
-0.42822265625 0.608901082152111
0.57177734375 -0.502210028959
-0.67822265625 0.164456637707667
0.32177734375 0.831123304374333
-0.17822265625 -0.872580399329371
0.82177734375 -0.205913732662704
-0.80322265625 0.460752934003963
0.19677734375 -0.650358177107148
-0.30322265625 0.0163084895595185
0.69677734375 0.682975156226185
-0.55322265625 -0.428135954884926
0.44677734375 0.238530711781741
-0.05322265625 0.905197378448407
0.94677734375 -0.798506325255296
-0.95947265625 -0.13183965858863
0.04052734375 0.534827008078037
-0.45947265625 -0.576284103033074
0.54052734375 0.0903825636335924
-0.70947265625 0.757049230300259
0.29052734375 -0.354061880810852
-0.20947265625 0.312604785855815
0.79052734375 0.979271452522481
-0.83447265625 -0.98780673677793
0.16552734375 -0.321140070111264
-0.33447265625 0.345526596555403
0.66552734375 -0.765584514555708
-0.58447265625 -0.0989178478890413
0.41552734375 0.567748818777625
-0.08447265625 -0.543362292333486
0.91552734375 0.123304374333181
-0.89697265625 0.789971040999847
0.10302734375 -0.913732662703856
-0.39697265625 -0.247065996037189
0.60302734375 0.419600670629477
-0.64697265625 -0.691510440481634
0.35302734375 -0.0248437738149673
-0.14697265625 0.641822892851699
0.85302734375 -0.469288218259412
-0.77197265625 0.197378448407255
0.22802734375 0.864045115073921
-0.27197265625 -0.839658588629782
0.72802734375 -0.172991921963115
-0.52197265625 0.493674744703551
0.47802734375 -0.61743636640756
-0.02197265625 0.0492303002591068
0.97802734375 0.715896966925773
-0.97509765625 -0.395214144185338
0.02490234375 0.271452522481329
-0.47509765625 0.938119189147996
0.52490234375 -0.963115378753239
-0.72509765625 -0.296448712086572
0.27490234375 0.370217954580094
-0.22509765625 -0.740893156531017
0.77490234375 -0.07422648986435
-0.85009765625 0.592440176802317
0.14990234375 -0.518670934308794
-0.35009765625 0.147995732357872
0.64990234375 0.814662399024539
-0.60009765625 -0.889041304679165
0.39990234375 -0.222374638012498
-0.10009765625 0.444292028654169
0.89990234375 -0.666819082456943
-0.91259765625 -0.000152415790275917
0.08740234375 0.666514250876391
-0.41259765625 -0.44459686023472
0.58740234375 0.222069806431946
-0.66259765625 0.888736473098613
0.33740234375 -0.814967230605091
-0.16259765625 -0.148300563938424
0.83740234375 0.518366102728243
-0.78759765625 -0.592745008382868
0.21240234375 0.073921658283798
-0.28759765625 0.740588324950465
0.71240234375 -0.370522786160646
-0.53759765625 0.29614388050602
0.46240234375 0.962810547172687
-0.03759765625 -0.938424020728547
0.96240234375 -0.271757354061881
-0.94384765625 0.394909312604786
0.05615234375 -0.716201798506325
-0.44384765625 -0.0495351318396586
0.55615234375 0.617131534827008
-0.69384765625 -0.493979576284103
0.30615234375 0.172687090382564
-0.19384765625 0.83935375704923
0.80615234375 -0.864349946654473
-0.81884765625 -0.197683279987807
0.18115234375 0.46898338667886
-0.31884765625 -0.642127724432251
0.68115234375 0.0245389422344156
-0.56884765625 0.691205608901082
0.43115234375 -0.419905502210029
-0.06884765625 0.246761164456638
0.93115234375 0.913427831123304
-0.88134765625 -0.790275872580399
0.11865234375 -0.123609205913733
-0.38134765625 0.543057460752934
0.61865234375 -0.568053650358177
-0.63134765625 0.0986130163084895
0.36865234375 0.765279682975156
-0.13134765625 -0.345831428135955
0.86865234375 0.320835238530712
-0.75634765625 0.987501905197378
0.24365234375 -0.979576284103033
-0.25634765625 -0.312909617436366
0.74365234375 0.3537570492303
-0.50634765625 -0.757354061880811
0.49365234375 -0.0906873952141442
-0.00634765625 0.575979271452522
0.99365234375 -0.535131839658589
-0.99462890625 0.131534827008078
0.00537109375 0.798201493674745
-0.49462890625 -0.905502210028959
0.50537109375 -0.238835543362292
-0.74462890625 0.427831123304374
0.25537109375 -0.683279987806737
-0.24462890625 -0.0166133211400701
0.75537109375 0.650053345526596
-0.86962890625 -0.461057765584515
0.13037109375 0.205608901082152
-0.36962890625 0.872275567748819
0.63037109375 -0.831428135954885
-0.61962890625 -0.164761469288218
0.38037109375 0.501905197378448
-0.11962890625 -0.609205913732663
0.88037109375 0.0574607529340039
-0.93212890625 0.72412741960067
0.06787109375 -0.38698369151044
-0.43212890625 0.279682975156226
0.56787109375 0.946349641822893
-0.68212890625 -0.954884926078342
0.31787109375 -0.288218259411675
-0.18212890625 0.378448407254991
0.81787109375 -0.73266270385612
-0.80712890625 -0.0659960371894528
0.19287109375 0.600670629477214
-0.30712890625 -0.510440481633897
0.69287109375 0.15622618503277
-0.55712890625 0.822892851699436
0.44287109375 -0.880810852004268
-0.05712890625 -0.214144185337601
0.94287109375 0.452522481329066
-0.96337890625 -0.658588629782045
0.03662109375 0.00807803688462116
-0.46337890625 0.674744703551288
0.53662109375 -0.436366407559823
-0.71337890625 0.230300259106843
0.28662109375 0.89696692577351
-0.21337890625 -0.806736777930194
0.78662109375 -0.140070111263527
-0.83837890625 0.52659655540314
0.16162109375 -0.584514555707971
-0.33837890625 0.0821521109586951
0.66162109375 0.748818777625362
-0.58837890625 -0.362292333485749
0.41162109375 0.304374333180917
-0.08837890625 0.971040999847584
0.91162109375 -0.93019356805365
-0.90087890625 -0.263526901386984
0.09912109375 0.403139765279683
-0.40087890625 -0.707971345831428
0.59912109375 -0.0413046791647614
-0.65087890625 0.625361987501905
0.34912109375 -0.485749123609206
-0.15087890625 0.180917543057461
0.84912109375 0.847584209724127
-0.77587890625 -0.856119493979576
0.22412109375 -0.18945282731291
-0.27587890625 0.477213839353757
0.72412109375 -0.633897271757354
-0.52587890625 0.0327693949093126
0.47412109375 0.699436061575979
-0.02587890625 -0.411675049535132
0.97412109375 0.254991617131535
-0.97900390625 0.921658283798201
0.02099609375 -0.782045419905502
-0.47900390625 -0.115378753238836
0.52099609375 0.551287913427831
-0.72900390625 -0.55982319768328
0.27099609375 0.106843468983387
-0.22900390625 0.773510135650053
0.77099609375 -0.337600975461058
-0.85400390625 0.329065691205609
0.14599609375 0.995732357872275
-0.35400390625 -0.993293705227862
0.64599609375 -0.326627038561195
-0.60400390625 0.340039628105472
0.39599609375 -0.771071483005639
-0.10400390625 -0.104404816338973
0.89599609375 0.562261850327694
-0.91650390625 -0.548849260783417
0.08349609375 0.11781740588325
-0.41650390625 0.784484072549916
0.58349609375 -0.919219631153788
-0.66650390625 -0.252552964487121
0.33349609375 0.414113702179546
-0.16650390625 -0.696997408931565
0.83349609375 -0.0303307422648986
-0.79150390625 0.636335924401768
0.20849609375 -0.474775186709343
-0.29150390625 0.191891479957324
0.70849609375 0.85855814662399
-0.54150390625 -0.845145557079714
0.45849609375 -0.178478890413047
-0.04150390625 0.48818777625362
0.95849609375 -0.622923334857491
-0.94775390625 0.0437433318091756
0.05224609375 0.710409998475842
-0.44775390625 -0.400701112635269
0.55224609375 0.265965554031398
-0.69775390625 0.932632220698064
0.30224609375 -0.96860234720317
-0.19775390625 -0.301935680536504
0.80224609375 0.364730986130163
-0.82275390625 -0.746380124980948
0.17724609375 -0.0797134583142813
-0.32275390625 0.586953208352385
0.67724609375 -0.524157902758726
-0.57275390625 0.142508763907941
0.42724609375 0.809175430574608
-0.07275390625 -0.894528273129096
0.92724609375 -0.227861606462429
-0.88525390625 0.438805060204237
0.11474609375 -0.672306050906874
-0.38525390625 -0.00563938424020727
0.61474609375 0.661027282426459
-0.63525390625 -0.450083828684652
0.36474609375 0.216582837982015
-0.13525390625 0.883249504648682
0.86474609375 -0.820454199055022
-0.76025390625 -0.153787532388355
0.23974609375 0.512879134278311
-0.26025390625 -0.5982319768328
0.73974609375 0.0684346898338668
-0.51025390625 0.735101356500533
0.48974609375 -0.376009754610578
-0.01025390625 0.290656912056089
0.98974609375 0.957323578722756
-0.98681640625 -0.943910989178479
0.01318359375 -0.277244322511812
-0.48681640625 0.389422344154855
0.51318359375 -0.721688766956257
-0.73681640625 -0.05502210028959
0.26318359375 0.611644566377077
-0.23681640625 -0.499466544734035
0.76318359375 0.167200121932632
-0.86181640625 0.833866788599299
0.13818359375 -0.869836915104405
-0.36181640625 -0.203170248437738
0.63818359375 0.463496418228929
-0.61181640625 -0.647614692882183
0.38818359375 0.0190519737844843
-0.11181640625 0.685718640451151
0.88818359375 -0.42539247065996
-0.92431640625 0.241274196006706
0.07568359375 0.907940862673373
-0.42431640625 -0.795762841030331
0.57568359375 -0.129096174363664
-0.67431640625 0.537570492303003
0.32568359375 -0.573540618808109
-0.17431640625 0.0931260478585583
0.82568359375 0.759792714525225
-0.79931640625 -0.351318396585886
0.20068359375 0.315348270080781
-0.29931640625 0.982014936747447
0.70068359375 -0.985063252552964
-0.54931640625 -0.318396585886298
0.45068359375 0.348270080780369
-0.04931640625 -0.762841030330742
0.95068359375 -0.0961743636640756
-0.95556640625 0.570492303002591
0.04443359375 -0.54061880810852
-0.45556640625 0.126047858558147
0.54443359375 0.792714525224813
-0.70556640625 -0.91098917847889
0.29443359375 -0.244322511812224
-0.20556640625 0.422344154854443
0.79443359375 -0.688766956256668
-0.83056640625 -0.0221002895900015
0.16943359375 0.644566377076665
-0.33056640625 -0.466544734034446
0.66943359375 0.200121932632221
-0.58056640625 0.866788599298887
0.41943359375 -0.836915104404816
-0.08056640625 -0.17024843773815
0.91943359375 0.496418228928517
-0.89306640625 -0.614692882182594
0.10693359375 0.0519737844840726
-0.39306640625 0.718640451150739
0.60693359375 -0.392470659960372
-0.64306640625 0.274196006706295
0.35693359375 0.940862673372961
-0.14306640625 -0.960371894528273
0.85693359375 -0.293705227861606
-0.76806640625 0.37296143880506
0.23193359375 -0.738149672306051
-0.26806640625 -0.0714830056393843
0.73193359375 0.595183661027282
-0.51806640625 -0.515927450083829
0.48193359375 0.150739216582838
-0.01806640625 0.817405883249505
0.98193359375 -0.886297820454199
-0.97119140625 -0.219631153787532
0.02880859375 0.447035512879135
-0.47119140625 -0.664075598231977
0.52880859375 0.00259106843468992
-0.72119140625 0.669257735101356
0.27880859375 -0.441853376009755
-0.22119140625 0.224813290656912
0.77880859375 0.891479957323579
-0.84619140625 -0.812223746380125
0.15380859375 -0.145557079713458
-0.34619140625 0.521109586953209
0.65380859375 -0.590001524157903
-0.59619140625 0.0766651425087639
0.40380859375 0.74333180917543
-0.09619140625 -0.367779301935681
0.90380859375 0.298887364730986
-0.90869140625 0.965554031397653
0.09130859375 -0.935680536503582
-0.40869140625 -0.269013869836915
0.59130859375 0.397652796829752
-0.65869140625 -0.71345831428136
0.34130859375 -0.0467916476146929
-0.15869140625 0.619875019051974
0.84130859375 -0.491236092059137
-0.78369140625 0.17543057460753
0.21630859375 0.842097241274196
-0.28369140625 -0.861606462429508
0.71630859375 -0.194939795762841
-0.53369140625 0.471726870903826
0.46630859375 -0.639384240207286
-0.03369140625 0.0272824264593814
0.96630859375 0.693949093126048
-0.93994140625 -0.417162017985063
0.06005859375 0.249504648681603
-0.43994140625 0.91617131534827
0.56005859375 -0.787532388355434
-0.68994140625 -0.120865721688767
0.31005859375 0.5458009449779
-0.18994140625 -0.565310166133211
0.81005859375 0.101356500533455
-0.81494140625 0.768023167200122
0.18505859375 -0.343087943910989
-0.31494140625 0.323578722755678
0.68505859375 0.990245389422344
-0.56494140625 -0.976832799878067
0.43505859375 -0.310166133211401
-0.06494140625 0.356500533455266
0.93505859375 -0.754610577655845
-0.87744140625 -0.0879439109891784
0.12255859375 0.578722755677488
-0.37744140625 -0.532388355433623
0.62255859375 0.134278311233044
-0.62744140625 0.80094497789971
0.37255859375 -0.902758725803993
-0.12744140625 -0.236092059137327
0.87255859375 0.43057460752934
-0.75244140625 -0.680536503581771
0.24755859375 -0.0138698369151043
-0.25244140625 0.652796829751562
0.74755859375 -0.458314281359549
-0.50244140625 0.208352385307118
0.49755859375 0.875019051973784
-0.00244140625 -0.828684651729919
0.99755859375 -0.162017985063252
-0.99658203125 0.504648681603414
0.00341796875 -0.606462429507697
-0.49658203125 0.0602042371589697
0.50341796875 0.726870903825636
-0.74658203125 -0.384240207285475
0.25341796875 0.282426459381192
-0.24658203125 0.949093126047859
0.75341796875 -0.952141441853376
-0.87158203125 -0.285474775186709
0.12841796875 0.381191891479957
-0.37158203125 -0.729919219631154
0.62841796875 -0.0632525529644871
-0.62158203125 0.60341411370218
0.37841796875 -0.507696997408932
-0.12158203125 0.158969669257735
0.87841796875 0.825636335924402
-0.93408203125 -0.878067367779302
0.06591796875 -0.211400701112635
-0.43408203125 0.455265965554032
0.56591796875 -0.65584514555708
-0.68408203125 0.010821521109587
0.31591796875 0.677488187776254
-0.18408203125 -0.433622923334857
